ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86346,O86346_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WH54,A9WH54_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,,1,1,1,1
Q93RT8,Q93RT8_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q97VT9,Q97VT9_SULSO,nan,SULSO,6.0,,,,,1,,1,1,,,1,1,,1
Q8RW90,Q8RW90_ARATH,nan,ARATH,4.0,1,1,,,,,1,1,,,,,,
Q89GC3,Q89GC3_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
Q94272,Q94272_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q7Q6F9,Q7Q6F9_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F1NYW8,F1NYW8_CHICK,ENSGALP00000010465,CHICK,2.0,1,,,,,,1,,,,,,,
F1MYZ7,F1MYZ7_BOVIN,ENSBTAP00000016368,BOVIN,2.0,1,1,,,,,,,,,,,,
O67667,O67667_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2Q9X8,H2Q9X8_PANTR,ENSPTRP00000012583,PANTR,2.0,1,1,,,,,,,,,,,,
B7Q0D4,B7Q0D4_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
P16930,FAAA_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A9WI27,A9WI27_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q0V4X9,Q0V4X9_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q749M8,Q749M8_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5JEP5,Q5JEP5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q54YG0,Q54YG0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q53H82,LACB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYH5,Q7PYH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SG36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4PEP0,Q4PEP0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A6UZX1,A6UZX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89XH2,Q89XH2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89CA6,Q89CA6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GI5,Q89GI5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PR7,Q89PR7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4P0N7,Q4P0N7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8A0Y8,Q8A0Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8T8S4,Q8T8S4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q93IZ0,Q93IZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99KR3,LACB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RYT2,Q9RYT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VLS9,LACB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU50,Q9VU50_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZI8,Q9VZI8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9XAS2,Q9XAS2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q4P904,Q4P904_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0TZ11,Q0TZ11_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1ZXQ1,FAAA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,1.0,,,,,,,,,,,,1,,
A7EGQ0,A7EGQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENI0,A7ENI0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9SZX7,A9SZX7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UMK8,A9UMK8_XENTR,ENSXETP00000052446,XENTR,1.0,1,,,,,,,,,,,,,
B0YCM7,B0YCM7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L3C0,B1L3C0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YN24,B5YN24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YKG9,C3YKG9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BZM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QXB6,E2QXB6_CANFA,ENSCAFP00000011625,CANFA,1.0,,,,,,,,,,,,1,,
E2RS63,E2RS63_CANFA,ENSCAFP00000020561,CANFA,1.0,1,,,,,,,,,,,,,
E9AF68,E9AF68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6SG68,F6SG68_MONDO,ENSMODP00000024237,MONDO,1.0,1,,,,,,,,,,,,,
Q1LZ83,LACB2_BOVIN,ENSBTAP00000002364,BOVIN,1.0,,,,,,,,,,,,1,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQ94,F7BQ94_CIOIN,ENSCINP00000008607,CIOIN,1.0,1,,,,,,,,,,,,,
F7FC68,F7FC68_MONDO,ENSMODP00000009044,MONDO,1.0,,,,,,,,,,,,1,,
F7FK76,F7FK76_ORNAN,ENSOANP00000017541,ORNAN,1.0,1,,,,,,,,,,,,,
F7HLF5,F7HLF5_MACMU,ENSMMUP00000022461,MACMU,1.0,1,,,,,,,,,,,,,
H2QWA4,H2QWA4_PANTR,ENSPTRP00000034804,PANTR,1.0,,,,,,,,,,,,1,,
H2RNJ9,H2RNJ9_TAKRU,ENSTRUP00000001712,TAKRU,1.0,1,,,,,,,,,,,,,
H2SMC7,H2SMC7_TAKRU,ENSTRUP00000013563,TAKRU,1.0,,,,,,,,,,,,1,,
O67103,O67103_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P25093,FAAA_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P35505,FAAA_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A6UZX2,A6UZX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000000501,CHICK,1.0,,,,,,,,,,,,1,,
