ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06213,O06213_MYCTU,nan,MYCTU,3.0,,,1,1,,,,,,1,,,,
H9H742,H9H742_MONDO,ENSMODP00000022016,MONDO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000030654,CANFA,2.0,,,1,1,,,,,,,,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9JRB1,A9JRB1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
E1BZA3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7BZR7,F7BZR7_MACMU,ENSMMUP00000027113,MACMU,1.0,,,,1,,,,,,,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,1,,,,,,,,,,
P10163,PRB4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8K1I7,WIPF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9S2W5,Q9S2W5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022329,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048549,XENTR,1.0,,,,1,,,,,,,,,,
