ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53453,O53453_MYCTU,nan,MYCTU,5.0,1,,,,,,1,,1,,,1,1,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B7QEQ0,B7QEQ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8R1G9,Q8R1G9_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014643,BOVIN,1.0,,,,,,,1,,,,,,,
