ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53915,O53915_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
A6V6K7,A6V6K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TAU4,A7TAU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A9U3,YBIT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89MK9,Q89MK9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8C5,Q8A8C5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CK61,Q8CK61_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F8V2,Q8F8V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
