ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69693,O69693_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RG0,Q89RG0_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,5.0,,,,1,,,,1,,,,1,1,1
B8DZ67,B8DZ67_DICTD,nan,DICTD,5.0,,,,1,1,,1,,,,1,,1,
Q59KU9,Q59KU9_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
O34788,BDHA_BACSU,nan,BACSU,5.0,,,,1,,,1,1,,,,,1,1
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,4.0,,,,1,,,,,,,,1,1,1
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
A6V001,A6V001_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,1,
P39713,BDH2_YEAST,nan,YEAST,4.0,,,,,,,1,,,,,1,1,1
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
P39714,BDH1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q59VG4,Q59VG4_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
B0R3D8,B0R3D8_HALS3,nan,HALS3,3.0,1,,,,,,1,,,,,,1,
B8BXG1,B8BXG1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P38105,RSPB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7RV37,Q7RV37_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0U4V7,Q0U4V7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EGY1,A7EGY1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9X7X7,Q9X7X7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
O35045,YJMD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9S270,Q9S270_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97U21,GLCD3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RJK1,Q9RJK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59VJ9,Q59VJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7UKR2,Q7UKR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SI09,LAD_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q97UH6,GLCD2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7NLF7,Q7NLF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9ZBH1,Q9ZBH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P77539,YDJL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0U7N3,Q0U7N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4X3,Q0U4X3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U4X2,Q0U4X2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U0G9,Q0U0G9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O93715,GLCDH_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,1,,,,,,,
B0YAK4,B0YAK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0M3,B0Y0M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XML2,B0XML2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7EA33,A7EA33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048854,BOVIN,1.0,,,,,,,,,,,,,1,
