ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05784,O05784_MYCTU,nan,MYCTU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7ZVJ9,Q7ZVJ9_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
B7P0R9,B7P0R9_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,,1,1,1,1
B8BZ23,B8BZ23_THAPS,nan,THAPS,6.0,,,,,,,1,1,,,1,1,1,1
F6YBI5,F6YBI5_MONDO,ENSMODP00000012113,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
A2AL50,A2AL50_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000005737,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q9V778,ADAS_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9EQR2,ADAS_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q97Y18,Q97Y18_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,1,1,,1
Q7QA93,Q7QA93_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q46911,YGCU_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
O45218,ADAS_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
H2V6H5,H2V6H5_TAKRU,ENSTRUP00000044811,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2QJ17,H2QJ17_PANTR,ENSPTRP00000021662,PANTR,5.0,,,,,,,,1,,,1,1,1,1
O00116,ADAS_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F6Y1U6,F6Y1U6_CANFA,ENSCAFP00000019928,CANFA,5.0,,,,,,,,1,,,1,1,1,1
C3XSR9,C3XSR9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A7RUJ7,A7RUJ7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
F6TGL3,F6TGL3_MACMU,ENSMMUP00000011141,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F1P5J7,F1P5J7_CHICK,ENSGALP00000015016,CHICK,5.0,,,,,,,,1,,,1,1,1,1
B1L3M9,B1L3M9_KORCO,nan,KORCO,5.0,,,,,,,,1,1,,1,1,,1
E1BPV2,E1BPV2_BOVIN,ENSBTAP00000053342,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q7YWB6,Q7YWB6_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q8F3Y7,Q8F3Y7_LEPIN,nan,LEPIN,4.0,,,,,,,,,,,1,1,1,1
O96759,ADAS_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A6V369,A6V369_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,,1
A7TBI2,A7TBI2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
P77748,YDIJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F6WMA2,F6WMA2_ORNAN,ENSOANP00000013745,ORNAN,1.0,,,,,,,,,,,,,,1
Q8THV1,Q8THV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97U59,Q97U59_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0XPC6,B0XPC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q97Z67,Q97Z67_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RJ97,Q9RJ97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVK1,Q9RVK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6UYC0,A6UYC0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027944,ORNAN,1.0,,,,,,,,,,,,,,1
