ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WE11,A9WE11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O07728,O07728_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P73607,P73607_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WAE1,A9WAE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIE4,A9WIE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P17903,RSBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q3KKS7,Q3KKS7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3KLS7,Q3KLS7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q74D91,Q74D91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8F8A5,Q8F8A5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RHT1,Q8RHT1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RJ93,Q9RJ93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
