ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69661,O69661_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VAZ3,A6VAZ3_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A9WDG8,A9WDG8_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,,,1,1,1
P73233,P73233_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q7UMR1,Q7UMR1_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8A5M7,Q8A5M7_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q9KYW2,Q9KYW2_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WKG8,A9WKG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E1N8,B8E1N8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7ULL4,Q7ULL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNM2,Q7UNM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A9A6,Q8A9A6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TL92,Q8TL92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM27,Q8TM27_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
