ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53945,O53945_MYCTU,nan,MYCTU,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O86650,O86650_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
O86642,O86642_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
P25381,RRT12_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
P11018,ISP1_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
O88064,O88064_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q5A099,Q5A099_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CED6,Q6CED6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PH96,Q4PH96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P663,Q4P663_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q14703,MBTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0WUG6,SBT61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UP23,Q0UP23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09541,TPP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CFX4,Q6CFX4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6X1U1,Q6X1U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9WTZ3,MBTP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WTZ2,MBTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V6K1,TPP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT31,Q9RT31_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9N852,Q9N852_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TP97,Q8TP97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIC1,Q8TIC1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
