ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05773,O05773_MYCTU,nan,MYCTU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89TE4,Q89TE4_BRADU,nan,BRADU,8.0,1,,1,,,,1,1,1,1,,,1,1
Q4PA79,Q4PA79_USTMA,nan,USTMA,5.0,,,,1,1,,,,,,1,1,1,
A6V5D2,A6V5D2_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSXETP00000023643,XENTR,4.0,,,,,1,,,1,,1,1,,,
B0YAR6,B0YAR6_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q0V6U7,Q0V6U7_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
A6V5E0,A6V5E0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89IL9,Q89IL9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89G93,Q89G93_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89BJ3,Q89BJ3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7S0J0,Q7S0J0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q53907,Q53907_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7E6Z6,A7E6Z6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V5G0,A6V5G0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5F9,A6V5F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5E1,A6V5E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039594,XENTR,2.0,,,,,,,,,,,,1,1,
Q89HB0,Q89HB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EZC7,Q8EZC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9JN91,Q9JN91_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
