ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65936,O65936_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCZ9,Q7NCZ9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89M42,Q89M42_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,,1,,,1,1,
O07561,YHJG_BACSU,nan,BACSU,5.0,1,,,1,,,1,1,1,,,,,
P72835,Y1300_SYNY3,nan,SYNY3,4.0,,,,1,,,1,,,,,1,1,
Q9EWD7,Q9EWD7_STRCO,nan,STRCO,3.0,,,,1,,,,1,1,,,,,
B0XZR4,B0XZR4_ASPFC,nan,ASPFC,3.0,,,,1,,,1,,1,,,,,
Q7S066,Q7S066_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
Q7UHR9,Q7UHR9_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
P75728,UBIF_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
F6T5S0,F6T5S0_MONDO,ENSMODP00000002212,MONDO,2.0,1,,,,,,1,,,,,,,
H2R7Z3,H2R7Z3_PANTR,ENSPTRP00000050998,PANTR,2.0,1,,,,,,,,,,1,,,
B7P8A1,B7P8A1_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q6H9P2,Q6H9P2_YARLL,nan,YARLI,2.0,1,,,,,,,,,,,,1,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,2.0,1,,,,,,,,,,1,,,
Q7Q6A7,KMO_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
F6UL58,F6UL58_XENTR,ENSXETP00000035436,XENTR,2.0,1,,,,,,,,,,1,,,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,2.0,1,,,,,,,,,,1,,,
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
H2TVW8,H2TVW8_TAKRU,ENSTRUP00000028827,TAKRU,2.0,,,,,,,1,,,,1,,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,2.0,1,,,,,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7ER72,A7ER72_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0V3M2,Q0V3M2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q91WN4,KMO_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
Q9S1P2,Q9S1P2_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q21794,Q21794_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UTK7,Q0UTK7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBK9,Q0UBK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIX7,Q0UIX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0N0,KMO_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TJM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3KMM1,Q3KMM1_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q0UU05,Q0UU05_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q2V3S9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RLY6,KMO_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V203,Q0V203_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,1.0,,,,,,,,,,,,,1,
