ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50431,O50431_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8F450,Q8F450_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8C9L9,B8C9L9_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,1,1,1,,,1
P42593,FADH_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,1,1,,1,,
A9UY70,A9UY70_MONBE,nan,MONBE,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q9FC18,Q9FC18_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,1,1,,,,
A6VCR9,A6VCR9_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V2Y3,A6V2Y3_PSEA7,nan,PSEA7,6.0,1,1,1,,,,1,1,1,,,,,
Q5KIN0,Q5KIN0_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
Q9C5W1,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B5YL58,B5YL58_THEYD,nan,THEYD,3.0,1,,,,,,,1,,1,,,,
Q4PIP4,Q4PIP4_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
Q97WT9,Q97WT9_SULSO,nan,SULSO,3.0,,,,1,,,,1,,,,,,1
P54524,YQIG_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
Q54K64,Q54K64_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
P41816,OYE3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q747D7,Q747D7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7F775,A7F775_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
O94467,OYEC_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
A7E9L1,A7E9L1_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
Q97X55,Q97X55_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
Q7UJP4,Q7UJP4_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q7RWB4,Q7RWB4_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6CI57,Q6CI57_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFJ5,Q6CFJ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAN5,Q6CAN5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
