ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89HR2,Q89HR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A826,Q8A826_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA42,Q8AA42_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8F3S4,Q8F3S4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FBI3,Q9FBI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S1S2,Q9S1S2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q14376,GALE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P04397,GAL10_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJZ6,A9WJZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCH1,A9WCH1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V291,HLDD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FZ56,A2FZ56_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O81312,GAE3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O67354,O67354_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O66675,O66675_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2SWJ3,H2SWJ3_TAKRU,ENSTRUP00000016781,TAKRU,1.0,,,,,,,1,,,,,,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,1.0,,,,,,,1,,,,,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,1.0,,,,,,,1,,,,,,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,1.0,,,,,,,1,,,,,,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,1.0,,,,,,,1,,,,,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZ38,B8DZ38_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAP2,B7QAP2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YHY3,B5YHY3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012889,CIOIN,1.0,,,,,,,1,,,,,,,
