ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06338,O06338_MYCTU,nan,MYCTU,7.0,1,,,1,,,1,1,,1,,1,1,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,,1,,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,3.0,,,,1,,,1,,,,,1,,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,3.0,,,,,,,1,1,,,,1,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,3.0,,,,1,,,1,,,,,1,,
Q6DRD9,ABHDB_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,2.0,,,,,,,1,,,,,1,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89S78,Q89S78_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
F7EE69,F7EE69_MONDO,ENSMODP00000009206,MONDO,2.0,1,,,,,,1,,,,,,,
A9URV9,A9URV9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q5ALW7,PPME1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WE9,Q59WE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZHM0,Q5ZHM0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q4C8,Q7Q4C8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q94F26,Q94F26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95R98,Q95R98_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026903,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P53219,IMO32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UG10,Q0UG10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P75736,YBFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3A8,B8C3A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,1.0,,,,,,,,,,,,1,,
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,1.0,,,,,,,,,,,,1,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,1.0,,,,,,,,,,,,1,,
F7AWU4,F7AWU4_XENTR,ENSXETP00000027477,XENTR,1.0,,,,,,,1,,,,,,,
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,1.0,,,,,,,,,,,,1,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWC3,H2UWC3_TAKRU,ENSTRUP00000041251,TAKRU,1.0,,,,,,,1,,,,,,,
O45707,O45707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62202,O62202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010119,ORNAN,1.0,,,,,,,1,,,,,,,
