ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53543,O53543_MYCTO,nan,MYCTU,5.0,,,1,1,,,,,1,,,1,1,
B5YHU7,B5YHU7_THEYD,nan,THEYD,3.0,,,1,1,,,,,1,,,,,
B5YIL8,B5YIL8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74BX9,Q74BX9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V2K9,A6V2K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O67491,O67491_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q74EN6,Q74EN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDW7,Q7NDW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A5U6,Q8A5U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9F357,Q9F357_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F358,Q9F358_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
