ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53924,O53924_MYCTO,nan,MYCTU,6.0,,,,1,1,,1,,,,1,1,1,
A6V815,A6V815_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
P30960,CYCY_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73178,P73178_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8ABE4,Q8ABE4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F976,Q8F976_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R5X2,Q8R5X2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000016913,XENTR,1.0,,,,,,,,,,,,1,,
