ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95060,P95060_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9F3C7,Q9F3C7_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V4V4,A9V4V4_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3YV87,C3YV87_BRAFL,nan,BRAFL,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q9W0U6,Q9W0U6_DROME,nan,DROME,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A6V4K0,A6V4K0_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2TJ14,H2TJ14_TAKRU,ENSTRUP00000024668,TAKRU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
H2QLZ3,H2QLZ3_PANTR,ENSPTRP00000025117,PANTR,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
F6R409,F6R409_MACMU,ENSMMUP00000006290,MACMU,10.0,1,,1,1,,,1,1,,1,1,1,1,1
D4A7I8,D4A7I8_RAT,nan,RAT,10.0,,1,1,1,,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000008279,CIOIN,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q8NBK3,SUMF1_HUMAN,nan,HUMAN,9.0,,1,1,,,,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000016622,BOVIN,9.0,,1,1,,,,1,1,,1,1,1,1,1
B8BTF8,B8BTF8_THAPS,nan,THAPS,9.0,1,1,,1,1,,1,1,,1,1,1,,
A7RFE6,A7RFE6_NEMVE,nan,NEMVE,9.0,,1,1,1,,,,1,,1,1,1,1,1
Q1RM47,Q1RM47_DANRE,nan,DANRE,9.0,,1,,1,,,1,1,,1,1,1,1,1
E1C234,E1C234_CHICK,nan,CHICK,9.0,,1,1,,,,1,1,,1,1,1,1,1
Q28H18,Q28H18_XENTR,ENSXETP00000053799,XENTR,9.0,,1,1,,,,1,1,,1,1,1,1,1
F1P978,F1P978_CANFA,ENSCAFP00000008923,CANFA,9.0,,1,1,,,,1,1,,1,1,1,1,1
Q8R0F3,SUMF1_MOUSE,nan,MOUSE,9.0,,1,1,,,,1,1,,1,1,1,1,1
F6RT23,F6RT23_MONDO,ENSMODP00000005471,MONDO,9.0,,1,1,,,,1,1,,1,1,1,1,1
F6SHM5,F6SHM5_ORNAN,ENSOANP00000016551,ORNAN,7.0,1,1,,1,1,,,1,,1,1,,,
Q89L06,Q89L06_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,1,,1,1
Q89K43,Q89K43_BRADU,nan,BRADU,6.0,,,,,1,,,1,,1,1,,1,1
Q3KMM4,Q3KMM4_CHLTA,nan,CHLTA,5.0,,,,,1,,1,1,,,1,,,1
Q7UGA4,Q7UGA4_RHOBA,nan,RHOBA,5.0,1,1,,1,,,1,1,,,,,,
Q8F1L4,Q8F1L4_LEPIN,nan,LEPIN,5.0,1,,,,,,1,,,1,1,,,1
Q74ER3,Q74ER3_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,1,,1,,,,
A7RXX9,A7RXX9_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
Q3TZL1,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q5XJ75,Q5XJ75_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
Q8NBJ7,SUMF2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
Q5BK78,Q5BK78_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
Q58CP2,SUMF2_BOVIN,ENSBTAP00000010773,BOVIN,4.0,,,,,1,,,1,,1,1,,,
O34722,YFMG_BACSU,nan,BACSU,4.0,,,,,1,,1,,1,,1,,,
H2QUM0,H2QUM0_PANTR,ENSPTRP00000032822,PANTR,4.0,,,,,1,,,1,,1,1,,,
F7EQ26,F7EQ26_MONDO,ENSMODP00000018311,MONDO,4.0,,,,,1,,,1,,1,1,,,
F6T025,F6T025_XENTR,ENSXETP00000022191,XENTR,4.0,,,,,1,,,1,,1,1,,,
A9V5J3,A9V5J3_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,1,,
F1NWF3,F1NWF3_CHICK,ENSGALP00000003878,CHICK,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCAFP00000032472,CANFA,4.0,,,,,1,,,1,,1,1,,,
A7TD39,A7TD39_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
F7DV00,F7DV00_MACMU,ENSMMUP00000020028,MACMU,3.0,,,,,1,,,,,1,1,,,
F6WRM3,F6WRM3_ORNAN,ENSOANP00000025160,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q7NGW8,Q7NGW8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q8TLE4,Q8TLE4_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q8TRR8,Q8TRR8_METAC,nan,METAC,2.0,1,,,,,,,,,1,,,,
Q8EZ10,Q8EZ10_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2D908,A2D908_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
Q7NK43,Q7NK43_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
C3XYL3,C3XYL3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9WKE9,A9WKE9_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
D4A7Z7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7USY4,Q7USY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TPG2,Q8TPG2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YLS2,C3YLS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLS3,C3YLS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RD00,Q9RD00_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TSZ4,Q8TSZ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
E9ADV2,E9ADV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UT82,A9UT82_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89IC7,Q89IC7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TI78,Q8TI78_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P72841,P72841_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A7SDH3,A7SDH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0P5L5,SUMF1_BOVIN,ENSBTAP00000052631,BOVIN,1.0,,,,,,,,,,,,,,1
Q7UE88,Q7UE88_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJB5,Q7UJB5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8C863,B8C863_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
