ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06249,O06249_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DC49,A2DC49_TRIVA,nan,TRIVA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73043,P73043_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TPG4,Q8TPG4_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7SCH4,Q7SCH4_NEUCR,nan,NEUCR,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q0V1A9,Q0V1A9_PHANO,nan,PHANO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9ZPS3,DCE4_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q54IJ3,GADB_DICDI,nan,DICDI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P69910,DCEB_ECOLI,nan,ECOLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XM77,B0XM77_ASPFC,nan,ASPFC,9.0,,1,,,,,1,1,1,1,1,1,1,1
P69908,DCEA_ECOLI,nan,ECOLI,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SDK9,A9SDK9_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7E670,A7E670_SCLS1,nan,SCLS1,9.0,1,,,,,,1,1,1,1,1,1,1,1
A9RXP9,A9RXP9_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
B0Y9L6,B0Y9L6_ASPFC,nan,ASPFC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q54VQ5,GADA_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P1F0,Q4P1F0_USTMA,nan,USTMA,7.0,1,1,,,1,,1,1,,1,1,,,
Q42521,DCE1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q42472,DCE2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C2F2,Q6C2F2_YARLI,nan,YARLI,7.0,1,1,,,1,,1,1,,1,1,,,
Q9LSH2,DCE5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K920,Q5K920_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,1,1,,1,1,,,
Q04792,DCE_YEAST,nan,YEAST,7.0,1,1,,,1,,1,1,,1,1,,,
Q9ZPS4,DCE3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RGP7,A9RGP7_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RI73,A9RI73_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9WEY1,A9WEY1_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,,1,1,
A4QNU7,A4QNU7_DANRE,nan,DANRE,6.0,1,1,,,,,1,1,,1,,1,,
Q9V7Y2,SGPL_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,,,1,
Q7PY31,Q7PY31_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,,1,,
Q69ZN1,Q69ZN1_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,1,,1,,
C3Y062,C3Y062_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,,1,,
