ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O53294,O53294_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKB5,BVMO2_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89QE8,Q89QE8_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,1,,1,,,1
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,6.0,1,,,,1,,1,1,,,1,,,1
A7EK34,A7EK34_SCLS1,nan,SCLS1,6.0,1,,,,1,,1,1,,,1,,,1
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,6.0,,1,,1,,,1,1,,,1,,1,
Q5AHE0,Q5AHE0_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,1,1,1,
Q6C6M6,Q6C6M6_YARLI,nan,YARLI,5.0,,,1,1,,,1,1,,,1,,,
Q5ALQ3,Q5ALQ3_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q5AHR4,Q5AHR4_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q4PGQ5,Q4PGQ5_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q0U389,Q0U389_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q7S5D5,Q7S5D5_NEUCR,nan,NEUCR,3.0,,1,,,,,,1,,,1,,,
Q6C084,Q6C084_YARLI,nan,YARLI,3.0,,1,,,,,,1,,,1,,,
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q0UM54,Q0UM54_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UED6,Q0UED6_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
A7ENK5,A7ENK5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7EE53,A7EE53_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6C083,Q6C083_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0V7J7,Q0V7J7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UDI6,Q0UDI6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UB66,Q0UB66_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0V6Z8,Q0V6Z8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q6C7B7,Q6C7B7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C693,Q6C693_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C694,Q6C694_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6IRI9,FMO2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7S523,Q7S523_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q89ET8,Q89ET8_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89G80,Q89G80_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89R34,Q89R34_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8K2I3,FMO2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9SZY8,YUC1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q0U577,Q0U577_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0ULN8,Q0ULN8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,2.0,,,,,,,1,1,,,,,,
A9RWM2,A9RWM2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
C3Z0W1,C3Z0W1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B0Y5G5,B0Y5G5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0TYW6,Q0TYW6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9SVQ1,YUC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8C116,Q8C116_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7EII1,A7EII1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZK4,B0XZK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM51,B0XM51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SVU0,YUC8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UU95,A9UU95_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F9F8,A7F9F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7R0,A7F7R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7F302,A7F302_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8K4B7,FMO4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y3Q5,B0Y3Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8K4C0,FMO5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8VHG0,FMO4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VZ59,YUC6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99518,FMO2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9EQ76,FMO3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9FVQ0,YUC10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LFM5,YUC4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LKC0,YUC5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPL3,YUC11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0U0E0,Q0U0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NLI8,Q7NLI8_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q4P251,Q4P251_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6Z3,Q0U6Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P97872,FMO5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P97501,FMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50285,FMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UIS0,Q0UIS0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E720,A7E720_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P36365,FMO1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0URG5,Q0URG5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O64489,YUC9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49312,YUC7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O23024,YUC3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7BM51,F7BM51_MONDO,ENSMODP00000004452,MONDO,1.0,,,,,,,1,,,,,,,
F7B614,F7B614_MACMU,ENSMMUP00000025933,MACMU,1.0,,,,,,,1,,,,,,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,1.0,,,,,,,1,,,,,,,
Q5KH91,Q5KH91_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E2RHC8,E2RHC8_CANFA,ENSCAFP00000022059,CANFA,1.0,,,,,,,1,,,,,,,
E1C7G8,E1C7G8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4A6T0,D4A6T0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZD07,D3ZD07_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZBP5,D3ZBP5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000054072,PANTR,1.0,,,,,,,1,,,,,,,
