ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q79FG9,Q79FG9_MYCTU,nan,MYCTU,7.0,1,1,,,1,,,1,,1,1,,,1
Q8CJS4,Q8CJS4_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,,,,1
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
A6UY39,A6UY39_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0ACU0,YBIH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9ADP7,HTHR_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89F79,Q89F79_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89RD7,Q89RD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EWE9,Q9EWE9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI4,Q89MI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9KXX1,Q9KXX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
