ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746X2,Q746X2_GEOSL,nan,GEOSL,9.0,,,1,1,1,,1,1,,1,1,1,1,
P67739,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q89PK3,Q89PK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,2.0,,,1,,,,1,,,,,,,
P31475,YIEP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9RJV3,Q9RJV3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E213,B8E213_DICTD,nan,DICTD,2.0,,,,1,,,,1,,,,,,
Q89NB3,Q89NB3_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
O07007,LUTR_BACSU,nan,BACSU,2.0,,,1,,,,,,,1,,,,
O88071,O88071_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q8A9T0,Q8A9T0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q97XX0,Q97XX0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009326,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V7X6,A6V7X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P73804,P73804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P67741,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0ACL5,GLCC_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P0ACL2,EXUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A8W0,NANR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O05494,YDHC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C3YE71,C3YE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WGE4,A9WGE4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WF83,A9WF83_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7S092,A7S092_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016470,XENTR,1.0,,,,,,,,,,1,,,,
