ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74F57,Q74F57_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZK3,B8DZK3_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YFS3,B5YFS3_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,,,1,1,1,
A6V8E7,A6V8E7_PSEA7,nan,PSEA7,8.0,,1,,1,,,1,1,1,,,1,1,1
Q8TT24,Q8TT24_METAC,nan,METAC,6.0,1,,,1,,,1,1,1,,,1,,
Q55937,Q55937_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,,1,1,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,6.0,,1,1,1,,,1,1,,,,1,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,1,1,,,,
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,6.0,1,,,1,,,1,,1,1,,1,,
A9WAF7,A9WAF7_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q8F767,Q8F767_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
Q9X158,Q9X158_THEMA,nan,THEMA,5.0,,,1,1,,,,1,,1,,,1,
Q5JE02,Q5JE02_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,1,,,1,
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,,,1,1
Q9X863,Q9X863_STRCO,nan,STRCO,4.0,,,1,,,,,1,,,,,1,1
Q89ME2,Q89ME2_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,,,1
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,1,,1,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
O34440,YFMI_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
B0RA10,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q89EV3,Q89EV3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,1,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89WW9,Q89WW9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0VA82,MFSD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89JR0,Q89JR0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SH73,Q7SH73_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P64783,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,2.0,1,,,,,,,,,,,,1,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O31561,YFIS_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
O31600,YJBB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,2.0,,,,,,,,,,,,1,1,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P24077,ENTS_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
P25594,VBA3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
