ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9K4A3,Q9K4A3_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
O67821,Y2027_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,,1,,1
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q9RWF0,Q9RWF0_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
B5YIS1,B5YIS1_THEYD,nan,THEYD,3.0,1,1,,,,,1,,,,,,,
Q9X0Q2,Q9X0Q2_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,,1,,
P73256,P73256_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P27896,NARQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WFF8,A9WFF8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
A9WBT2,A9WBT2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q89V76,Q89V76_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X225,Q9X225_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9L094,Q9L094_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RI43,Q9RI43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8CK17,Q8CK17_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WZJ8,Q9WZJ8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X0N1,Q9X0N1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X1H8,Q9X1H8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RYB1,Q9RYB1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
P95194,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UXY7,Q7UXY7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKM1,Q7UKM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q45827,Y899_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74554,P74554_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53473,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8DYM1,B8DYM1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WJU7,A9WJU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIV8,A9WIV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCV4,A9WCV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A6UZY8,A6UZY8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9ZBY4,Q9ZBY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
