ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25995,PYRC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71809,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVC3,PYRC_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG88,PYRC_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2K4,B8E2K4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DP4,PYRC_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLE1,B5YLE1_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66990,PYRC_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KXR3,PYRC_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6UYL1,A6UYL1_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72934,PYRX_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9WYH0,PYRC_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9WDU8,A9WDU8_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89K18,Q89K18_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B1L382,B1L382_KORCO,nan,KORCO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q9UX05,PYRC_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,1,1,,1
Q7UNR2,PYRC_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B0R831,B0R831_HALS3,nan,HALS3,8.0,1,1,,,,,1,1,1,1,1,1,,
Q7NEQ6,Q7NEQ6_GLOVI,nan,GLOVI,8.0,1,,,1,1,,1,,,1,1,1,1,
Q8TSA6,PYRC_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,1,1,1,,
Q5JJ91,PYRC_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,1,,,
Q58885,PYRC_METJA,nan,METJA,7.0,1,1,,,,,1,1,1,1,1,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,,1,1,1,,
Q8F061,Q8F061_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,1,1,,,,1
Q8AB61,Q8AB61_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,6.0,1,1,,,,,1,1,,1,,1,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,6.0,1,1,,,,,1,,1,1,,1,,
Q6C0N2,Q6C0N2_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
A7F0E9,A7F0E9_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,,1,,,,
B0XTW5,B0XTW5_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,1,,1,,,,
Q7S574,Q7S574_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,1,,1,,,,
Q5A7L5,Q5A7L5_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
P32375,ALN_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,1,,,,
F6U0I8,F6U0I8_CIOIN,ENSCINP00000001663,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q5KJ42,Q5KJ42_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,,,,1,,
P77671,ALLB_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
F7FDA3,F7FDA3_MONDO,ENSMODP00000019929,MONDO,3.0,1,,,,,,,1,,1,,,,
P31301,PYRC_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H2TVH1,H2TVH1_TAKRU,ENSTRUP00000028680,TAKRU,2.0,1,,,,,,,,,1,,,,
A8DVF6,A8DVF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9FMP3,DPYS_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q94AP0,ALN_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9SPL6,A9SPL6_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q7QF02,Q7QF02_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
B0YAT0,B0YAT0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7JZT9,Q7JZT9_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
F7DRE9,F7DRE9_ORNAN,ENSOANP00000024583,ORNAN,2.0,,,,1,,,,,,1,,,,
Q5PR45,Q5PR45_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
F6S696,F6S696_MONDO,ENSMODP00000038204,MONDO,2.0,,,,,,,,,,,,1,1,
Q0UHH4,Q0UHH4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6USV7,F6USV7_XENTR,ENSXETP00000026508,XENTR,1.0,,,,,,,,,,1,,,,
E1BSE2,E1BSE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8E641,A8E641_BOVIN,ENSBTAP00000024720,BOVIN,1.0,,,,,,,1,,,,,,,
E1BER6,E1BER6_BOVIN,ENSBTAP00000005625,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZTW7,C3ZTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RGF7,A9RGF7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RYM8,A9RYM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q01630,UNC33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SQV7,A9SQV7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89S50,Q89S50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NK8,Q89NK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9V5C7,A9V5C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q871F5,Q871F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C1A0,B8C1A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1LZV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UFD0,Q7UFD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F7DIK9,F7DIK9_ORNAN,ENSOANP00000019862,ORNAN,1.0,,,,,,,,1,,,,,,
Q0UF16,Q0UF16_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4B6,Q0V4B6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6R7K2,F6R7K2_CIOIN,ENSCINP00000006365,CIOIN,1.0,,,,,,,,,,1,,,,
Q71SG4,Q71SG4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q71SG2,Q71SG2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q71SG0,Q71SG0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q71SF8,Q71SF8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
L7N3A4,L7N3A4_XENTR,ENSXETP00000025359,XENTR,1.0,,,,,,,,,,,,1,,
F7CVF2,F7CVF2_ORNAN,ENSOANP00000000818,ORNAN,1.0,,,,,,,1,,,,,,,
