ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748W4,Q748W4_GEOSL,nan,GEOSL,9.0,1,1,1,1,1,,1,1,,,1,,,1
Q8K135,K319L_MOUSE,nan,MOUSE,3.0,,1,,,,,1,,,,1,,,
Q7Q8G8,Q7Q8G8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,1,,,
F7G1C0,F7G1C0_MACMU,ENSMMUP00000026042,MACMU,3.0,,1,,,,,1,,,,1,,,
H2PYM3,H2PYM3_PANTR,ENSPTRP00000000919,PANTR,3.0,,1,,,,,1,,,,1,,,
F1ML49,F1ML49_BOVIN,ENSBTAP00000022196,BOVIN,2.0,,,,,,,1,,,,1,,,
E1BUM2,E1BUM2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8IZA0,K319L_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7E448,F7E448_XENTR,ENSXETP00000032448,XENTR,2.0,,,,,,,1,,,,1,,,
F6XGU5,F6XGU5_CANFA,ENSCAFP00000005305,CANFA,2.0,,,,,,,1,,,,1,,,
B8C2K2,B8C2K2_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7Z0D6,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,2.0,,,,,1,,,,,,1,,,
F1M4J1,F1M4J1_RAT,ENSRNOP00000016493,RAT,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSOANP00000008333,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000035239,MONDO,2.0,,,,,1,,,,,,1,,,
Q5VV43,K0319_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21418,Q21418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,,,,,,,,,,,1,,,
Q02445,TFPI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,1.0,,,,,,,,,,,1,,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,1.0,,,,,,,,,,,1,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q07456,AMBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L9B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CI71,K0319_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C5J5,WFKN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSF3,H2RSF3_TAKRU,ENSTRUP00000003069,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU50,H2RU50_TAKRU,ENSTRUP00000003667,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6K8,H2S6K8_TAKRU,ENSTRUP00000008030,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF25,H2TF25_TAKRU,ENSTRUP00000023268,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGQ6,H2TGQ6_TAKRU,ENSTRUP00000023855,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,1.0,,,,,,,,,,,1,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O69947,O69947_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O95925,EPPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02760,AMBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,1.0,,,,,,,,,,,1,,,
P07360,CO8G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ54,Q2KJ54_BOVIN,ENSBTAP00000000207,BOVIN,1.0,,,,,,,,,,,1,,,
Q58863,Y1468_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q32KP8,Q32KP8_BOVIN,ENSBTAP00000001959,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TEU8,WFKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TS97,Q8TS97_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8VCG4,CO8G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NZ8,WFKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQY6,WFDC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D263,SPIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DA01,EPPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K473,Q9K473_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9N0X7,Q9N0X7_BOVIN,ENSBTAP00000008011,BOVIN,1.0,,,,,,,,,,,1,,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WU03,SPIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045122,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048987,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049689,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050064,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051540,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000117161,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039680,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004651,ORNAN,1.0,,,,,,,,,,,1,,,
Q8TI51,Q8TI51_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8R0S6,WFKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
