ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CC9,Q74CC9_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000046559,XENTR,6.0,1,,,,1,,,,,1,1,1,1,
Q8RGG3,Q8RGG3_FUSNN,nan,FUSNN,5.0,1,,,,1,,,1,,1,1,,,
A6V9F6,A6V9F6_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,,,1,,1,
Q9KY87,Q9KY87_STRCO,nan,STRCO,4.0,1,,,,1,,1,,,,1,,,
B5YK91,B5YK91_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
Q8A8H3,Q8A8H3_BACTN,nan,BACTN,3.0,1,,,,,,1,,,1,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F081,Q8F081_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8F012,Q8F012_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A326,Q8A326_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89UA7,Q89UA7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UVA5,Q7UVA5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P0A910,OMPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P07021,YFIB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
O67121,O67121_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A7TBV6,A7TBV6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q3KL96,Q3KL96_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q8F9Y1,Q8F9Y1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V9Z9,A6V9Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAE6,A6VAE6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8REH8,Q8REH8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RE60,Q8RE60_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B5YJ11,B5YJ11_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8F8Q7,Q8F8Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NJK4,Q7NJK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8EX86,Q8EX86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P0A912,PAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P65593,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A6V195,A6V195_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
