ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BC8,Q74BC8_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
B8E0C4,B8E0C4_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
P96631,IMMR_BACSU,nan,BACSU,4.0,1,,,,,,,,1,,,1,1,
B5YIM2,B5YIM2_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
O31943,YONR_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
P23789,XRE_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
P45902,YQAE_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
A6UXB2,A6UXB2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O34647,YOBD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P06533,SINR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q07683,ANSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
