ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749Z0,Q749Z0_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89WE8,IHFB_BRADU,nan,BRADU,10.0,1,1,1,,,,1,1,1,1,,1,1,1
A6V2R4,IHFB_PSEA7,nan,PSEA7,7.0,,,1,,,,1,1,1,,,1,1,1
B5YH73,B5YH73_THEYD,nan,THEYD,4.0,,,1,,,,1,1,,,,,,1
Q7UUH9,Q7UUH9_RHOBA,nan,RHOBA,3.0,,,1,,,,1,,,,,,,1
A9WFG6,A9WFG6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7NMD4,Q7NMD4_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q9RZ89,DBH_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8RF98,Q8RF98_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RES0,Q8RES0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I3A2,Q8I3A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A3X4,Q8A3X4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2FJA7,A2FJA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NFV0,Q7NFV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q3KM95,Q3KM95_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P0A6X7,IHFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A3H7,DBH2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A3H5,DBH1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
B8E2E4,B8E2E4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YHM8,B5YHM8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6V491,IHFA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037437,XENTR,1.0,,,,,,,,,,1,,,,
