ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89SS7,Q89SS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025872,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S1Z1,Q9S1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FC65,Q9FC65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC54,Q9FC54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PHI1,Q4PHI1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UG10,Q0UG10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1LV46,ABHEA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,1,,,,,,,,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,1,,,,,,,,,,
E2RLZ9,E2RLZ9_CANFA,ENSCAFP00000014638,CANFA,1.0,,,,,,,,,1,,,,,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QU48,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C3A8,B8C3A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9URV9,A9URV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S933,A9S933_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,1.0,,,,,,,,,1,,,,,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYW2,A6UYW2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,1.0,,,,,,,,,,,,,1,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,1,,,,,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P75736,YBFF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74484,P74484_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P53219,IMO32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62202,O62202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,1,,,,,,,,,,
H2RIW5,H2RIW5_TAKRU,ENSTRUP00000000078,TAKRU,1.0,,,,,,,1,,,,,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,1,,,,,,,,,,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,1.0,,,,,,,,,1,,,,,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,1.0,,,,,,,1,,,,,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,1.0,,,,,,,,,1,,,,,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,1.0,,,,,,,,,1,,,,,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,1.0,,,,,,,,,1,,,,,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,1.0,,,,,,,,,1,,,,,
F7C546,F7C546_XENTR,ENSXETP00000003444,XENTR,1.0,,,,,,,,,1,,,,,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,1.0,,,,,,,,,1,,,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,1,,,,,
