ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67329,PYRKH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CB8,Q74CB8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25983,PYRK_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P58884,PYRK_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7UWW7,Q7UWW7_RHOBA,nan,RHOBA,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
B5YJH0,B5YJH0_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,,,1,1,1
B8E2K3,B8E2K3_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8A9C4,Q8A9C4_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q58841,PYRK_METJA,nan,METJA,4.0,1,,,,,,1,,,,1,,,1
P58886,PYRK_METAC,nan,METAC,3.0,,,,,,,1,,,,1,,,1
B1L383,B1L383_KORCO,nan,KORCO,3.0,,,,1,,,,,,,1,,,1
Q5JGS9,Q5JGS9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TJJ8,Q8TJJ8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9WYG9,PYRK_THEMA,nan,THEMA,2.0,,,,,,,,,,,,,1,1
B1L3S2,B1L3S2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q89C00,Q89C00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5JJ90,PYRK_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5K838,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5JIY6,Q5JIY6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59P03,NCB5R_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8E269,B8E269_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9XI55,Q9XI55_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
