ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A4FUP9,GL1D1_MOUSE,nan,MOUSE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q96MS3,GL1D1_HUMAN,nan,HUMAN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
D3ZUX2,D3ZUX2_RAT,nan,RAT,10.0,1,1,,1,,,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031280,CANFA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,9.0,1,,,1,,,1,1,1,1,,1,1,1
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,9.0,1,1,,,,,1,1,1,1,,1,1,1
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,9.0,1,,,1,,,1,1,1,1,,1,1,1
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,9.0,1,1,,,,,1,1,1,1,,1,1,1
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,8.0,1,,,,,,1,1,1,1,,1,1,1
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
A9UUH7,A9UUH7_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q58469,Y1069_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
B5YJC3,B5YJC3_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89JX5,Q89JX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3L6,Q8A3L6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VL4,Q97VL4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WYM3,Q9WYM3_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH04,A9WH04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E0Y7,B8E0Y7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C4QGJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
O53279,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
