ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DP7,Q74DP7_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
Q8TIV7,Q8TIV7_METAC,nan,METAC,4.0,1,,,,,,1,,1,,,1,,
P41809,HKR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8TL14,Q8TL14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI41,Q8TI41_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI44,Q8TI44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI51,Q8TI51_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI57,Q8TI57_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI64,Q8TI64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI69,Q8TI69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPK7,Q8TPK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPY6,Q8TPY6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPY7,Q8TPY7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
