ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHA2,MNME_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q746Q3,MNME_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25522,MNME_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25811,MNME_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKE3,MNME_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73839,MNME_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WP4,MNME_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Z26,MNME_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLC5,B5YLC5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P97043,MNME_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VF44,MNME_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKZ6,MNME_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q923K4,GTPB3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P32559,MSS1_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q969Y2,GTPB3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000012111,CIOIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q501Z5,GTPB3_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7PYV9,Q7PYV9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q55C52,GTPB3_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5AD25,Q5AD25_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UJI3,MNME_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5PQQ1,GTPB3_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6CE47,Q6CE47_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O67030,MNME_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2S9F1,H2S9F1_TAKRU,ENSTRUP00000009027,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RVL1,MNME_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9XTZ1,Q9XTZ1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9UUI6,A9UUI6_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WYA4,MNME_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8CF78,B8CF78_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8DYR7,B8DYR7_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E1BH64,E1BH64_BOVIN,ENSBTAP00000005506,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NHT3,MNME_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6PZG2,F6PZG2_XENTR,ENSXETP00000028640,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7FE21,F7FE21_MACMU,ENSMMUP00000030809,MACMU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7FGZ6,F7FGZ6_ORNAN,ENSOANP00000021662,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3ZD23,C3ZD23_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6SCW4,F6SCW4_MONDO,ENSMODP00000031705,MONDO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B7QMU3,B7QMU3_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9VC87,Q9VC87_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9UTE7,MSS1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q66GQ1,Q66GQ1_ARATH,nan,ARATH,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9REU7,A9REU7_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7EUK8,A7EUK8_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C0H4V2,C0H4V2_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9C2F6,Q9C2F6_NEUCS,nan,NEUCR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0YCV6,B0YCV6_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4PEV5,Q4PEV5_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
H2QFQ9,H2QFQ9_PANTR,ENSPTRP00000018206,PANTR,8.0,1,1,,,,,1,,1,1,,1,1,1
Q0V487,Q0V487_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,1,1,,1,1
Q58330,Y920_METJA,nan,METJA,3.0,,,,,1,,1,,,,1,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58526,HFLX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
