ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74A10,Q74A10_GEOSL,nan,GEOSL,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,1,1,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000008711,XENTR,3.0,,,,,,,,,1,1,,1,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,2.0,,,1,,,,,,1,,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
B5YL21,B5YL21_THEYD,nan,THEYD,2.0,,,1,,,,,,1,,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9F6,APRR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
