ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747S7,Q747S7_GEOSL,nan,GEOSL,9.0,1,,1,1,,,1,1,1,1,1,1,,
Q9WZC7,Q9WZC7_THEMA,nan,THEMA,7.0,1,,1,1,,,1,1,1,,1,,,
Q8A4Q8,Q8A4Q8_BACTN,nan,BACTN,7.0,,,1,,,,1,1,1,1,1,1,,
B8DYU5,B8DYU5_DICTD,nan,DICTD,7.0,,,1,,,,1,1,1,1,1,1,,
B5YGJ6,B5YGJ6_THEYD,nan,THEYD,6.0,,,1,,,,,1,1,1,1,1,,
Q5JF10,Q5JF10_THEKO,nan,THEKO,6.0,,,1,,,,1,1,1,1,1,,,
B1L4I4,B1L4I4_KORCO,nan,KORCO,5.0,,,1,,,,1,1,,,1,1,,
O05893,O05893_MYCTO,nan,MYCTU,4.0,1,,1,,,,1,,1,,,,,
Q58150,RUBR2_METJA,nan,METJA,4.0,,,1,,,,,,1,1,,1,,
Q58145,RUBR1_METJA,nan,METJA,3.0,,,,,,,,,,1,1,1,,
A6VEF8,A6VEF8_PSEA7,nan,PSEA7,3.0,,,1,,,,1,,1,,,,,
A6VEF9,A6VEF9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7NMB2,Q7NMB2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B5YMM0,B5YMM0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q0UT51,Q0UT51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48344,RUBL_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O05894,O05894_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6TEW2,F6TEW2_ORNAN,ENSOANP00000028305,ORNAN,1.0,,,,,,,,,,,1,,,
Q9SLI4,Q9SLI4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P73068,RUBR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
