ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V377,A6V377_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P43672,UUP_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89N77,Q89N77_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F372,Q8F372_LEPIN,nan,LEPIN,3.0,1,,1,1,,,,,,,,,,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,3.0,1,,,1,,,,,,1,,,,
B0R891,B0R891_HALS3,nan,HALS3,3.0,,,,1,,,,1,1,,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
O06476,YFMR_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q58129,Y719_METJA,nan,METJA,2.0,,,,1,,,,,1,,,,,
P74317,P74317_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
O53916,O53916_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
B8BQ64,B8BQ64_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q8TS55,Q8TS55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZC01,Q9ZC01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
