ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CF7,Q74CF7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAQ0,CYSD_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UE1,Q89UE1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P21156,CYSD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UMW1,Q7UMW1_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ADG5,Q9ADG5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VBB6,CYSD_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8EYJ4,Q8EYJ4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P65670,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7TD47,A7TD47_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R3E7,B0R3E7_HALS3,nan,HALS3,9.0,1,,,1,1,,1,,1,,1,1,1,1
B1L7P4,B1L7P4_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q58383,Y973_METJA,nan,METJA,4.0,1,,,,,,1,,,,,1,1,
Q8RG73,Q8RG73_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q7PR81,Q7PR81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2DE77,A2DE77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DZ94,A2DZ94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EL13,A2EL13_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q58422,Y1016_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q6C7T3,Q6C7T3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q60377,Y066_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JHJ0,Q5JHJ0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C4PZB7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8BGG9,A8BGG9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q8TLX9,Q8TLX9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
