ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EY1,Q74EY1_GEOSL,nan,GEOSL,7.0,,,1,,,,1,1,1,1,,1,,1
Q7USF1,Q7USF1_RHOBA,nan,RHOBA,5.0,,,1,,,,1,1,,1,,1,,
A6V4U0,A6V4U0_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,,,,,1
Q89YN6,Q89YN6_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,1,,,,
Q7NHT0,Q7NHT0_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,,,1,,
Q8F665,Q8F665_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,1,,,,
Q7NJ03,Q7NJ03_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89KH0,Q89KH0_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
B5YHE9,B5YHE9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8E035,B8E035_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O66918,O66918_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67158,O67158_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P74182,P74182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
