ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GA4,Q74GA4_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JIQ1,Q5JIQ1_THEKO,nan,THEKO,8.0,1,,,,1,,1,1,,1,1,,1,1
B8DZB5,B8DZB5_DICTD,nan,DICTD,5.0,1,,,,,,1,1,,1,,,,1
Q9S5X7,Q9S5X7_THEMA,nan,THEMA,5.0,1,1,,,,,,1,,1,,,,1
Q89QJ0,Q89QJ0_BRADU,nan,BRADU,5.0,1,,,,1,,,1,1,,1,,,
Q9XAQ8,Q9XAQ8_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
Q9WXM7,Q9WXM7_THEMA,nan,THEMA,4.0,,,,,1,,,1,,1,1,,,
Q9RU91,Q9RU91_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
P65573,nan,nan,nan,4.0,1,,,,1,,,1,,,1,,,
Q20719,NDUV2_CAEEL,nan,CAEEL,3.0,1,,,,,,,1,,1,,,,
Q4QEG7,Q4QEG7_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
A7RRK0,A7RRK0_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q7QK64,Q7QK64_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
Q8ABI7,Q8ABI7_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q8F7Q3,Q8F7Q3_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q9D6J6,NDUV2_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
P74025,P74025_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
P19234,NDUV2_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
E2QVP4,E2QVP4_CANFA,ENSCAFP00000027568,CANFA,3.0,1,,,,,,1,1,,,,,,
A9WJD7,A9WJD7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B8C704,B8C704_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
B8E169,B8E169_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
C3ZBY5,C3ZBY5_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
E1BUZ0,E1BUZ0_CHICK,nan,CHICK,3.0,1,,,,,,1,1,,,,,,
F7BT33,F7BT33_MONDO,ENSMODP00000026797,MONDO,3.0,1,,,,,,1,1,,,,,,
H2RBN7,H2RBN7_PANTR,ENSPTRP00000056030,PANTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000048084,BOVIN,2.0,,,,,,,1,1,,,,,,
Q9VVF0,Q9VVF0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q7JYN2,Q7JYN2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F7HLZ3,F7HLZ3_MACMU,ENSMMUP00000029092,MACMU,2.0,,,,,,,1,1,,,,,,
O66842,NUOE_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,,,1
F6YWQ1,F6YWQ1_XENTR,ENSXETP00000008764,XENTR,2.0,1,,,,,,,1,,,,,,
F7CRL5,F7CRL5_ORNAN,ENSOANP00000008456,ORNAN,2.0,1,,,,,,,1,,,,,,
P19404,NDUV2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P04394,NDUV2_BOVIN,ENSBTAP00000052906,BOVIN,2.0,,,,,,,1,1,,,,,,
O22769,NDUV2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54F10,NDUV2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000343430,HUMAN,1.0,,,,,,,,1,,,,,,
H2T792,H2T792_TAKRU,ENSTRUP00000020531,TAKRU,1.0,1,,,,,,,,,,,,,
A9SJ80,A9SJ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJB8,A9WJB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QI08,B7QI08_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PS60,B7PS60_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6TXN5,F6TXN5_CIOIN,ENSCINP00000008003,CIOIN,1.0,,,,,,,1,,,,,,,
A9RYL7,A9RYL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7D6T1,F7D6T1_MACMU,ENSMMUP00000001808,MACMU,1.0,,,,,,,,1,,,,,,
Q6PBX8,Q6PBX8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000055766,PANTR,1.0,,,,,,,,1,,,,,,
