ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748L4,Q748L4_GEOSL,nan,GEOSL,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7NMI3,Q7NMI3_GLOVI,nan,GLOVI,4.0,,,,1,,,1,,,,,1,1,
P54479,ZUR_BACSU,nan,BACSU,4.0,1,,,1,,,,1,,,,,,1
A9WCE0,A9WCE0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q8EXM5,Q8EXM5_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q89VW1,Q89VW1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RW04,Q9RW04_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9L2H5,Q9L2H5_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q97WH5,Q97WH5_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q8TS35,Q8TS35_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q8TS03,Q8TS03_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
A6VEX6,A6VEX6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P73084,P73084_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
O05839,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9U746,A9U746_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P0AC51,ZUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9A9,FUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RN70,Q9RN70_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YHR9,B5YHR9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9WXX6,Q9WXX6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X297,Q9X297_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
