ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EM5,Q74EM5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YFP3,B5YFP3_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8TRF5,Q8TRF5_METAC,nan,METAC,7.0,,,,1,1,,1,,,,1,1,1,1
Q4P6Z8,Q4P6Z8_USTMA,nan,USTMA,5.0,1,1,,1,,,1,1,,,,,,
Q7RVT2,nan,nan,nan,5.0,,1,1,1,,,1,1,,,,,,
B0Y6N3,B0Y6N3_ASPFC,nan,ASPFC,5.0,1,1,,1,,,1,1,,,,,,
Q12726,HOSM_YARLI,nan,YARLI,5.0,1,1,,1,,,1,1,,,,,,
A7F9M5,A7F9M5_SCLS1,nan,SCLS1,4.0,1,,,1,,,1,1,,,,,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,4.0,1,1,,1,,,,1,,,,,,
A9VAW1,A9VAW1_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
Q5KIZ5,Q5KIZ5_CRYNJ,nan,CRYNJ,4.0,1,,,1,,,1,1,,,,,,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,4.0,,,1,1,,,,1,1,,,,,
O06334,O06334_MYCTU,nan,MYCTU,3.0,,,,1,,,,1,,,,,1,
P48570,HOSC_YEAST,nan,YEAST,3.0,,,1,,,,1,1,,,,,,
Q9VM58,Q9VM58_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
Q0UH08,Q0UH08_PHANO,nan,PHANO,3.0,,,,1,,,1,1,,,,,,
F6ZZ01,F6ZZ01_XENTR,ENSXETP00000033534,XENTR,3.0,,,,1,,,1,1,,,,,,
Q8A6L9,Q8A6L9_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,2.0,,,,1,,,,1,,,,,,
Q89GB0,LEU1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,2.0,,,1,,,,,1,,,,,,
Q8F445,LEU1_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
B1L4G2,B1L4G2_KORCO,nan,KORCO,2.0,,,,1,,,,,1,,,,,
Q9RUA9,LEU1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q9WZ23,LEU1_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q59VG1,Q59VG1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7ZV32,Q7ZV32_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A6V0X2,LEU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8THA5,LEU1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TI92,Q8TI92_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJJ1,CIMA_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKQ6,AKSA_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRF4,Q8TRF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97W36,LEU1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97ZE0,HOSA_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q99PZ1,HOA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9C550,LEU12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG67,MAM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN52,MAM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPR4,LEU11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UI51,LEU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q57926,AKSA_METJA,nan,METJA,1.0,,,1,,,,,,,,,,,
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NI93,LEU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A8DW50,A8DW50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WC27,A9WC27_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L5J0,B1L5J0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YJS7,B5YJS7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8BRI7,B8BRI7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E2W9,LEU1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RFD0,E2RFD0_CANFA,ENSCAFP00000019305,CANFA,1.0,,,,,,,1,,,,,,,
F6Z184,F6Z184_MONDO,ENSMODP00000016125,MONDO,1.0,,,,1,,,,,,,,,,
F7AD72,F7AD72_MONDO,ENSMODP00000023425,MONDO,1.0,,,,,,,1,,,,,,,
O67862,LEU1_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P09151,LEU1_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P35915,HMGCL_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P38060,HMGCL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P48576,LEU1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P94565,LEU1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q12122,HOSM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6V355,A6V355_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q58595,LEU1_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58787,CIMA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006623,ORNAN,1.0,,,,,,,1,,,,,,,
