ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,9.0,,,1,,1,,1,1,1,,1,1,1,1
P39599,YWCA_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,,1,1,1,1
P32705,ACTP_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,1,,1,1,1,
B5YGV4,B5YGV4_THEYD,nan,THEYD,7.0,,,,,1,,1,1,1,,1,1,1,
Q89MS7,Q89MS7_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,1,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,,1,1,1,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,,1,1,1,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
O70003,O70003_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
Q8TUR0,Q8TUR0_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
B7QC79,B7QC79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8TR67,Q8TR67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A4IG60,A4IG60_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O67873,O67873_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
