ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0X4,A6V0X4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O66812,O66812_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q748L9,Q748L9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,1,,1,,,,
Q89SE0,Q89SE0_BRADU,nan,BRADU,4.0,1,1,,,,,1,,,1,,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,3.0,,,,1,,,1,,,1,,,,
Q7NFC5,Q7NFC5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q89EX1,Q89EX1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7TAI0,A7TAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YL88,B5YL88_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7NIY1,Q7NIY1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000024190,XENTR,1.0,,1,,,,,,,,,,,,
