ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746W8,Q746W8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7USF5,Q7USF5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A647,Q8A647_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6YRW1,Q6YRW1_SYNY3,nan,SYNY3,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q7NJ01,Q7NJ01_GLOVI,nan,GLOVI,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q55935,Q55935_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NDR2,Q7NDR2_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000018752,XENTR,3.0,,,,,,,,,,1,1,,,1
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8EZW3,Q8EZW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
