ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748W9,Q748W9_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
E2RU12,E2RU12_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q868B4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IMS9,Q8IMS9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000036759,XENTR,1.0,,,,1,,,,,,,,,,
