ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EH3,Q74EH3_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,,1,,1,,1
Q7NKR6,Q7NKR6_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,,,,1
Q9L0P8,Q9L0P8_STRCO,nan,STRCO,3.0,1,,,,,,1,,,1,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJC7,Q7NJC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TP93,Q8TP93_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
