ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49995,DNAA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM87,Q3KM87_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A5U5,DNAA_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GG6,DNAA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYE7,DNAA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAN1,DNAA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YGT9,DNAA_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DYG0,B8DYG0_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O66659,DNAA_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8FA34,DNAA_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89W63,DNAA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NKK4,DNAA_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UX62,A6UX62_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P49993,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P46798,DNAA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P05648,DNAA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P03004,DNAA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P27902,DNAA_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q7UWY5,Q7UWY5_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,1,1,,1,1,,1
B7PUC8,B7PUC8_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q7UE51,Q7UE51_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,1,,,
P69931,HDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VA26,A6VA26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KMB2,Q3KMB2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
