ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72958,Y640_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AN5,Q74AN5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R882,B0R882_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9V123,A9V123_MONBE,nan,MONBE,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B8C5P4,B8C5P4_THAPS,nan,THAPS,9.0,,1,1,,1,,1,1,,1,1,1,1,
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,1,1,,1,
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,1,1,1,1,
A9WET8,A9WET8_CHLAA,nan,CHLAA,7.0,,,1,1,1,,1,1,,1,1,,,
B8CG65,B8CG65_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q8AAQ2,Q8AAQ2_BACTN,nan,BACTN,5.0,,,1,1,1,,,,,1,1,,,
O66449,O66449_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A9TN42,A9TN42_PHYPA,nan,PHYPA,2.0,,1,,,,,,,1,,,,,
Q3SYV8,Q3SYV8_BOVIN,ENSBTAP00000035160,BOVIN,1.0,,,,,,,1,,,,,,,
Q8LG88,TDT_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q86YT5,S13A5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q980X8,Q980X8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7PVG7,Q7PVG7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7KTF1,Q7KTF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ES88,S13A2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q642N5,Q642N5_XENTR,ENSXETP00000051282,XENTR,1.0,,,,,,,1,,,,,,,
Q566M4,Q566M4_XENTR,ENSXETP00000017906,XENTR,1.0,,1,,,,,,,,,,,,
Q89JL1,Q89JL1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P70545,S13A2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P0AFU2,YFBS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O07187,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,1.0,,,,,,,1,,,,,,,
H2QCH7,H2QCH7_PANTR,ENSPTRP00000015222,PANTR,1.0,,,,,,,1,,,,,,,
E7EY46,E7EY46_DANRE,ENSDARP00000098418,DANRE,1.0,,,,,,,1,,,,,,,
E1BVA0,E1BVA0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PK00,B7PK00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YK06,B5YK06_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4I6,B1L4I6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9TN41,A9TN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028791,MONDO,1.0,,,,,,,1,,,,,,,
