ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74C33,Q74C33_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DZF4,B8DZF4_DICTD,nan,DICTD,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q8A771,Q8A771_BACTN,nan,BACTN,8.0,,,1,,,,1,1,1,1,,1,1,1
O66794,O66794_AQUAE,nan,AQUAE,7.0,1,1,,,,,,1,1,,,1,1,1
Q8A702,Q8A702_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,,1,1,1
Q8A818,Q8A818_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,,1,1,1
P73198,P73198_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,,,,1,1
Q9WZA6,Q9WZA6_THEMA,nan,THEMA,5.0,1,1,,,,,,1,,1,,,,1
Q7NEU4,Q7NEU4_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,,1,1
B8DZF3,B8DZF3_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,,,,1
Q7NII2,Q7NII2_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
O66793,O66793_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
Q7NGD2,Q7NGD2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q7UXH2,Q7UXH2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q89SM1,Q89SM1_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
P0A932,GFCE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
