ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749U2,Q749U2_GEOSL,nan,GEOSL,9.0,,,1,,1,,1,1,,1,1,1,1,1
A6VDJ8,A6VDJ8_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,,1,1,1,
B1L3M1,B1L3M1_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000017770,XENTR,2.0,,,,,,,,,,1,1,,,
Q8A852,Q8A852_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P42200,TCYB_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q89GE7,Q89GE7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q8TSK9,Q8TSK9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
P54953,YXEN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89GF5,Q89GF5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RDC1,Q9RDC1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89EY8,Q89EY8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89EY7,Q89EY7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89BN0,Q89BN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RS50,Q9RS50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89N62,Q89N62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V5W2,A6V5W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P45768,YHDY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEQ6,GLNP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0AE34,ARTQ_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O50493,O50493_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O50492,O50492_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34931,TCYM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34671,GLNM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34606,GLNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34315,TCYL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,1.0,,,,,,,,,,1,,,,
B8E255,B8E255_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L3M3,B1L3M3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WID6,A9WID6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VDS5,A6VDS5_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
P42399,YCKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
