ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYE4,LGT_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60955,LGT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6A3,LGT_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DJ5,LGT_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHX0,B5YHX0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND43,LGT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72846,LGT_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60970,LGT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WY05,LGT_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O34752,LGT_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E1A4,B8E1A4_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8A337,LGT_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RW62,LGT_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q3KMB0,Q3KMB0_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O66627,LGT_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,,1,1,1,1,1,
Q9S2U8,LGT1_STRCO,nan,STRCO,9.0,,1,1,1,1,,1,1,1,1,1,,,
O06131,nan,nan,nan,8.0,1,,,,1,,1,1,1,1,1,,1,
A9W9T6,A9W9T6_CHLAA,nan,CHLAA,8.0,,,,1,1,,1,1,1,1,1,1,,
Q7UMF7,LGT_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,,1,1,1,1,1,
A9WG60,A9WG60_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,1,
Q9FBW3,LGT2_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,1,
A9WI13,A9WI13_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q8F1X4,LGT_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
Q89WZ1,Q89WZ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
