ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V161,A6V161_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7USE1,Q7USE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7US61,Q7US61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URZ8,Q7URZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URX6,Q7URX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URU1,Q7URU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URP9,Q7URP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URH3,Q7URH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR34,Q7UR34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ90,Q7UQ90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPY8,Q7UPY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPU1,Q7UPU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPL9,Q7UPL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPL7,Q7UPL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPI7,Q7UPI7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPI1,Q7UPI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNZ5,Q7UNZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNA9,Q7UNA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMN3,Q7UMN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
