ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6E0,A6V6E0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THQ3,Q8THQ3_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKD4,B5YKD4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UB8,Q89UB8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05576,O05576_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67602,O67602_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74EV0,Q74EV0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58730,Y1334_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0AEP3,GALU_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q9UXJ8,Q9UXJ8_SULSF,nan,SULSO,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q7UM37,Q7UM37_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q05852,GTAB_BACSU,nan,BACSU,9.0,,,1,,1,,,1,1,1,1,1,1,1
O31822,YNGB_BACSU,nan,BACSU,8.0,,1,,,,,1,1,1,,1,1,1,1
P0AAB6,GALF_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,5.0,1,1,,1,,,1,1,,,,,,
Q97U06,Q97U06_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
P42407,YTDA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A7F773,A7F773_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,1.0,,,,1,,,,,,,,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D4A746,D4A746_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7S6S6,A7S6S6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
