ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DD7,Q74DD7_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A9A9,FUR_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O67412,O67412_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q8F1N7,Q8F1N7_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,1,,,1,1,
A6VCM1,A6VCM1_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,,,1,1,1
E7FHG4,nan,nan,nan,7.0,1,,,,,,1,1,1,,,1,1,1
O05839,nan,nan,nan,7.0,1,,1,,,,1,1,1,,,1,,1
Q8A6N3,Q8A6N3_BACTN,nan,BACTN,7.0,1,,,1,,,1,1,1,,,1,1,
Q7UFM9,Q7UFM9_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,1,,,1,1,
Q9X297,Q9X297_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
A9WCE0,A9WCE0_CHLAA,nan,CHLAA,6.0,1,,1,,,,1,1,1,1,,,,
Q9RW04,Q9RW04_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,1,,,,,
Q9L2H5,Q9L2H5_STRCO,nan,STRCO,5.0,1,,1,,,,1,1,1,,,,,
Q7NG69,Q7NG69_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,1,,,,,
B5YHR9,B5YHR9_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
P74739,FUR_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,1,,,1,,
B8E2J7,B8E2J7_DICTD,nan,DICTD,4.0,1,,,1,,,1,,1,,,,,
P71086,PERR_BACSU,nan,BACSU,4.0,1,,1,,,,,1,1,,,,,
Q97WH5,Q97WH5_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,1,,
P73084,P73084_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,1,,,,
Q8RHH8,Q8RHH8_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8TS03,Q8TS03_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TS35,Q8TS35_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
P54574,FUR_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
O67261,O67261_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P54479,ZUR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9K4F8,Q9K4F8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RN70,Q9RN70_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X1K3,Q9X1K3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
B8E275,B8E275_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
