ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q8TPA2,Q8TPA2_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,1,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,,1
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V185,A6V185_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
P0AAP1,ADRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,,1,1,,,,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UHY0,Q7UHY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
