ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749W2,Q749W2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89SP4,Q89SP4_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7URG8,Q7URG8_RHOBA,nan,RHOBA,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
P74150,P74150_SYNY3,nan,SYNY3,6.0,1,,,,,,1,1,1,1,,,,1
Q7UR40,Q7UR40_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,,1,1,1
Q7NN25,Q7NN25_GLOVI,nan,GLOVI,5.0,1,,,,1,,,,1,,1,1,,
C3YB25,C3YB25_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,,,1,,
P05637,APAH_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
O31614,PRPE_BACSU,nan,BACSU,3.0,1,,,,,,1,,1,,,,,
A6UZ94,APAH_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q9RS78,Q9RS78_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
Q59R13,Q59R13_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4QED6,Q4QED6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q93JF4,Q93JF4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7SER6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0Y414,B0Y414_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q6C3G8,Q6C3G8_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q8IAM8,Q8IAM8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
F7ED32,F7ED32_ORNAN,ENSOANP00000026198,ORNAN,2.0,,,,,,,,,1,,,1,,
A2EMT8,A2EMT8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A7ECU1,A7ECU1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
P55799,PRP2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
