ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746W4,Q746W4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E256,B8E256_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,9.0,1,1,1,1,1,,1,1,1,,1,,,
P73721,P73721_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,1,,1,,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,,,1,1,1,1
O50495,O50495_STRCO,nan,STRCO,8.0,1,,1,1,1,,1,1,,,1,,1,
A9WID7,A9WID7_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,1,,1,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,1,,1,,,1
O34677,GLNQ_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,1,,1,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,6.0,,1,1,,,,1,1,1,,,,,1
Q89GF8,Q89GF8_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,4.0,,,,1,,,1,1,,,,,,1
Q89QM5,Q89QM5_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSXETP00000047122,XENTR,4.0,,,,,1,,1,1,,,1,,,
P45769,YHDZ_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,1,,1,,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,3.0,,,1,,,,1,1,,,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
P54537,ARTM_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
C4QR67,nan,nan,nan,3.0,,,,1,,,,,,,,1,1,
Q89Q19,Q89Q19_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q89LU4,Q89LU4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
