ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYJ3,Q8EYJ3_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V770,A6V770_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CF8,Q74CF8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97UT3,Q97UT3_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65668,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UPE5,Q7UPE5_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9ADG3,CYSH_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7NK24,CYSH_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P56860,CYSH_DEIRA,nan,DEIRA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q89UD6,Q89UD6_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P72794,CYSH_SYNY3,nan,SYNY3,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q0V6P8,Q0V6P8_PHANO,nan,PHANO,8.0,1,1,,1,1,,1,1,,1,1,,,
P17854,CYSH_ECOLI,nan,ECOLI,8.0,1,,,1,1,,1,1,1,1,1,,,
P94498,CYSH1_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5A0Z0,Q5A0Z0_CANAL,nan,CANAL,8.0,1,1,,1,1,,1,1,,1,1,,,
O06737,CYSH2_BACSU,nan,BACSU,8.0,,1,1,,,,,1,1,,1,1,1,1
A9USG3,A9USG3_MONBE,nan,MONBE,8.0,1,1,,1,1,,1,1,,1,1,,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,7.0,1,1,,,,,1,1,,,,1,1,1
