ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CR2,Q74CR2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKJ3,B5YKJ3_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NE53,Q7NE53_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P76397,MDTA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V4T3,A6V4T3_PSEA7,nan,PSEA7,10.0,1,1,1,,1,,1,1,1,,1,,1,1
Q89LT7,Q89LT7_BRADU,nan,BRADU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q89XN2,Q89XN2_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q89ND9,Q89ND9_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
O66917,O66917_AQUAE,nan,AQUAE,4.0,,,,,1,,,,1,,1,1,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A6V863,A6V863_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,,1,1
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7UJT5,Q7UJT5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q8A732,Q8A732_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A5I8,Q8A5I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9D0,Q8A9D0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7ULF3,Q7ULF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89FH5,Q89FH5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UZ49,Q7UZ49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O67111,O67111_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B5YGG4,B5YGG4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
