ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746Z6,Q746Z6_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YFP0,B5YFP0_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8DYJ2,B8DYJ2_DICTD,nan,DICTD,9.0,1,,1,1,,,1,,1,1,1,1,1,
Q8TH64,Q8TH64_METAC,nan,METAC,9.0,1,,1,1,,,1,1,1,1,,1,,1
Q59009,Y1614_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q89LJ9,Q89LJ9_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,1,1,,,,
Q5JEQ2,Q5JEQ2_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,,1,,,1,
Q58707,Y1311_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,,1
B1L7I1,B1L7I1_KORCO,nan,KORCO,5.0,1,,,,,,1,,1,1,,,1,
Q9WYQ3,Q9WYQ3_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
Q8TTZ8,Q8TTZ8_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
P45541,FRLC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8F5Q4,Q8F5Q4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P64717,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UFX9,Q7UFX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KCJ9,Q5KCJ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S088,Q7S088_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K9B1,Q5K9B1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JFL1,Q5JFL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6CC63,Q6CC63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F6Q3,A7F6Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UGS2,Q7UGS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UX44,Q7UX44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89P16,Q89P16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8IE02,Q8IE02_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TK68,Q8TK68_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q966U0,END4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97UI8,Q97UI8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9S2N2,END4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYJ7,END4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89YT0,END4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q57597,Y133_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5A2Y3,Q5A2Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SS16,A7SS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WDN3,A9WDN3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WII8,END4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2U6,END4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y7K1,B0Y7K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7K8,B1L7K8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFN4,B5YFN4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P8E1,B7P8E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8DYW4,B8DYW4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7FBZ9,E7FBZ9_DANRE,ENSDARP00000103055,DANRE,1.0,,,,,,,,,,,1,,,
H2V2S9,H2V2S9_TAKRU,ENSTRUP00000043510,TAKRU,1.0,,,,,,,,,,,1,,,
O67551,END4_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A6C1,END4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P22936,APN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50525,APN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54476,END4_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63535,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95930,P95930_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0TX36,Q0TX36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10002,APN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KL70,END4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PHV5,Q4PHV5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Z4Z0,Q9Z4Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
