ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,8.0,1,,1,,,,1,1,1,1,,,1,1
Q8F383,Q8F383_LEPIN,nan,LEPIN,6.0,1,,1,,,,1,1,1,,,,,1
A6V185,A6V185_PSEA7,nan,PSEA7,6.0,1,,1,,,,1,1,1,,,,,1
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,4.0,,,1,,,,1,1,,,,,,1
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,4.0,1,,,,,,1,1,1,,,,,
P72790,P72790_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,1,,,,,
P73036,P73036_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,1,,,,
O34325,YTRP_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,,1,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P73011,P73011_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P75908,YCDT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77302,YDAM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
