ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHD1,B5YHD1_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,1,,1,1,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,1,1,1,1,,
O67610,FABG_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,1,,1
P0AEK2,FABG_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,1,1,1,,
P73574,FABG1_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,1,,1,,,
P51831,FABG_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,1,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,7.0,1,,1,1,,,1,1,1,,,,,1
P33207,FABG_ARATH,nan,ARATH,7.0,1,1,,1,,,1,1,1,,,1,,
Q9X248,FABG_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,1,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,7.0,1,1,,1,1,,1,1,,,1,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,7.0,1,,1,1,1,,1,1,,,1,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,6.0,1,1,,,1,,1,1,,,1,,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,6.0,1,1,,1,,,1,1,,,,1,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,6.0,1,,,1,1,,1,1,,,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,6.0,1,,,,1,,1,1,1,,1,,,
