ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89QW6,Q89QW6_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8CXT6,Q8CXT6_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,1,,1,,1,,1
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,4.0,1,1,,,,,,,1,1,,,,
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,3.0,1,1,,,,,,,,1,,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,3.0,1,1,,,,,,,,1,,,,
A3KFU9,PTHD2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q50585,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000055684,PANTR,2.0,1,1,,,,,,,,,,,,
Q9P2K9,PTHD2_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q8TP62,Q8TP62_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q5JHA8,Q5JHA8_THEKO,nan,THEKO,2.0,,,,1,,,,,1,,,,,
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,2.0,,1,,,,,,,1,,,,,
P96706,YDGH_BACSU,nan,BACSU,2.0,,,,1,,,,,1,,,,,
B0R5P7,B0R5P7_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B8DZ41,B8DZ41_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
F7DSL6,F7DSL6_MONDO,ENSMODP00000032110,MONDO,2.0,1,1,,,,,,,,,,,,
Q11171,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O53735,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9XA86,MMPLD_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9L2G4,Q9L2G4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ54,Q9KZ54_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O07800,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TTY9,Q8TTY9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTS3,Q8TTS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTM8,Q8TTM8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNS4,Q8TNS4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q19945,Q19945_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
O53784,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O54101,MMPLB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O88022,MMPLC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7ULN1,Q7ULN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
P65372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P95211,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P95235,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5JDS6,Q5JDS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58957,Y1562_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q53902,MMPLA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057116,XENTR,1.0,,1,,,,,,,,,,,,
