ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747N5,Q747N5_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P13799,DEGS_BACSU,nan,BACSU,6.0,1,1,,,1,,,1,,,1,,,1
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,4.0,,,,,,,1,1,,1,,,,1
Q8TKK0,Q8TKK0_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
P0AFA2,NARX_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q8TRM6,Q8TRM6_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q55918,Q55918_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
A9W9P5,A9W9P5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
Q7NE94,Q7NE94_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,1,,,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WIV4,A9WIV4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q89H11,Q89H11_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89VL5,Q89VL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XC9,Q89XC9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P73713,P73713_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O32198,LIAS_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q45827,Y899_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
